adc_data,i_data,q_data
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x361887ff,1560,2047,
0x332487ff,804,2047,
0x314687ff,326,2047,
0x30a787ff,167,2047,
0x311e87ff,286,2047,
0x328c87ff,652,2047,
0x34ae87ff,1198,2047,
0x374887ff,1864,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x355487ff,1364,2047,
0x329887ff,664,2047,
0x310b87ff,267,2047,
0x30bc87ff,188,2047,
0x317f87ff,383,2047,
0x332887ff,808,2047,
0x357187ff,1393,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x377d87ff,1917,2047,
0x343887ff,1080,2047,
0x31d187ff,465,2047,
0x30a287ff,162,2047,
0x309d87ff,157,2047,
0x319a87ff,410,2047,
0x336e87ff,878,2047,
0x35e887ff,1512,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x368487ff,1668,2047,
0x337c87ff,892,2047,
0x317787ff,375,2047,
0x30a587ff,165,2047,
0x30ec87ff,236,2047,
0x323187ff,561,2047,
0x343a87ff,1082,2047,
0x36ca87ff,1738,2047,
0x37ff87ff,2047,2047,
0x36b987ff,1721,2047,
0x337287ff,882,2047,
0x313087ff,304,2047,
0x303c87ff,60,2047,
0x307b87ff,123,2047,
0x31c287ff,450,2047,
0x33d287ff,978,2047,
0x366b87ff,1643,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x359987ff,1433,2047,
0x32b587ff,693,2047,
0x30fb87ff,251,2047,
0x307787ff,119,2047,
0x312287ff,290,2047,
0x32bc87ff,700,2047,
0x350087ff,1280,2047,
0x37ad87ff,1965,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34e087ff,1248,2047,
0x324a87ff,586,2047,
0x30db87ff,219,2047,
0x309287ff,146,2047,
0x315787ff,343,2047,
0x32ff87ff,767,2047,
0x355887ff,1368,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36bd87ff,1725,2047,
0x336687ff,870,2047,
0x311e87ff,286,2047,
0x302487ff,36,2047,
0x306a87ff,106,2047,
0x31c487ff,452,2047,
0x33ec87ff,1004,2047,
0x369087ff,1680,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x364887ff,1608,2047,
0x335087ff,848,2047,
0x317387ff,371,2047,
0x30c787ff,199,2047,
0x312e87ff,302,2047,
0x328387ff,643,2047,
0x348987ff,1161,2047,
0x371187ff,1809,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34f987ff,1273,2047,
0x323b87ff,571,2047,
0x30b587ff,181,2047,
0x307887ff,120,2047,
0x315987ff,345,2047,
0x332487ff,804,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36f087ff,1776,2047,
0x33b887ff,952,2047,
0x318187ff,385,2047,
0x309687ff,150,2047,
0x30cf87ff,207,2047,
0x320087ff,512,2047,
0x33e387ff,995,2047,
0x364487ff,1604,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x370987ff,1801,2047,
0x33e887ff,1000,2047,
0x31c387ff,451,2047,
0x310c87ff,268,2047,
0x323887ff,568,2047,
0x342d87ff,1069,2047,
0x36b187ff,1713,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x356587ff,1381,2047,
0x325d87ff,605,2047,
0x308987ff,137,2047,
0x300687ff,6,2047,
0x30c087ff,192,2047,
0x327a87ff,634,2047,
0x34e987ff,1257,2047,
0x37c087ff,1984,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x342f87ff,1071,2047,
0x31e087ff,480,2047,
0x30c987ff,201,2047,
0x30db87ff,219,2047,
0x31f087ff,496,2047,
0x33cd87ff,973,2047,
0x364087ff,1600,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36dd87ff,1757,2047,
0x33ce87ff,974,2047,
0x31b687ff,438,2047,
0x30cb87ff,203,2047,
0x310187ff,257,2047,
0x324087ff,576,2047,
0x344487ff,1092,2047,
0x36dd87ff,1757,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x356487ff,1380,2047,
0x328287ff,642,2047,
0x30d187ff,209,2047,
0x306387ff,99,2047,
0x311e87ff,286,2047,
0x32c187ff,705,2047,
0x351087ff,1296,2047,
0x37c087ff,1984,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34af87ff,1199,2047,
0x321987ff,537,2047,
0x30b587ff,181,2047,
0x308387ff,131,2047,
0x316c87ff,364,2047,
0x332c87ff,812,2047,
0x358887ff,1416,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36fc87ff,1788,2047,
0x33c087ff,960,2047,
0x318287ff,386,2047,
0x308587ff,133,2047,
0x30b987ff,185,2047,
0x31fb87ff,507,2047,
0x33fe87ff,1022,2047,
0x368687ff,1670,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x357687ff,1398,2047,
0x327187ff,625,2047,
0x30ad87ff,173,2047,
0x304087ff,64,2047,
0x30f887ff,248,2047,
0x32a087ff,672,2047,
0x34ed87ff,1261,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x350887ff,1288,2047,
0x328487ff,644,2047,
0x312c87ff,300,2047,
0x30f887ff,248,2047,
0x31cd87ff,461,2047,
0x337c87ff,892,2047,
0x35c287ff,1474,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x375487ff,1876,2047,
0x340687ff,1030,2047,
0x31a087ff,416,2047,
0x308387ff,131,2047,
0x31c087ff,448,2047,
0x33b187ff,945,2047,
0x363487ff,1588,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x354887ff,1352,2047,
0x328787ff,647,2047,
0x30f987ff,249,2047,
0x30a187ff,161,2047,
0x315887ff,344,2047,
0x32ec87ff,748,2047,
0x352287ff,1314,2047,
0x37c487ff,1988,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37e087ff,2016,2047,
0x323287ff,562,2047,
0x30f187ff,241,2047,
0x30dc87ff,220,2047,
0x31c287ff,450,2047,
0x337f87ff,895,2047,
0x35d587ff,1493,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x338087ff,896,2047,
0x37ff87ff,2047,2047,
0x30b587ff,181,2047,
0x356187ff,1377,2047,
0x327887ff,632,2047,
0x349187ff,1169,2047,
0x372187ff,1825,2047,
0x313987ff,313,2047,
0x32d587ff,725,2047,
0x352887ff,1320,2047,
0x37f087ff,2032,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x378887ff,1928,2047,
0x345287ff,1106,2047,
0x320487ff,516,2047,
0x30ea87ff,234,2047,
0x310087ff,256,2047,
0x321987ff,537,2047,
0x340087ff,1024,2047,
0x367587ff,1653,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x35d487ff,1492,2047,
0x331887ff,792,2047,
0x316687ff,358,2047,
0x30d787ff,215,2047,
0x314a87ff,330,2047,
0x329d87ff,669,2047,
0x349487ff,1172,2047,
0x36f287ff,1778,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x364887ff,1608,2047,
0x336e87ff,878,2047,
0x319787ff,407,2047,
0x30ea87ff,234,2047,
0x315e87ff,350,2047,
0x32c487ff,708,2047,
0x34f887ff,1272,2047,
0x37b487ff,1972,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34b087ff,1200,2047,
0x322887ff,552,2047,
0x30d787ff,215,2047,
0x30c387ff,195,2047,
0x339c87ff,924,2047,
0x361187ff,1553,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36d487ff,1748,2047,
0x339687ff,918,2047,
0x316387ff,355,2047,
0x307c87ff,124,2047,
0x30c287ff,194,2047,
0x320487ff,516,2047,
0x340487ff,1028,2047,
0x368687ff,1670,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x353887ff,1336,2047,
0x312087ff,288,2047,
0x30cb87ff,203,2047,
0x317c87ff,380,2047,
0x330287ff,770,2047,
0x353a87ff,1338,2047,
0x37d987ff,2009,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34f087ff,1264,2047,
0x324087ff,576,2047,
0x30d287ff,210,2047,
0x30a087ff,160,2047,
0x318387ff,387,2047,
0x334d87ff,845,2047,
0x35c487ff,1476,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36e487ff,1764,2047,
0x33ce87ff,974,2047,
0x31bb87ff,443,2047,
0x30de87ff,222,2047,
0x311287ff,274,2047,
0x322887ff,552,2047,
0x33fb87ff,1019,2047,
0x365087ff,1616,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x35dc87ff,1500,2047,
0x331587ff,789,2047,
0x315987ff,345,2047,
0x30c187ff,193,2047,
0x313287ff,306,2047,
0x328e87ff,654,2047,
0x34a487ff,1188,2047,
0x373a87ff,1850,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37c887ff,1992,2047,
0x349487ff,1172,2047,
0x322f87ff,559,2047,
0x30f387ff,243,2047,
0x30db87ff,219,2047,
0x31c987ff,457,2047,
0x338c87ff,908,2047,
0x35e487ff,1508,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x374c87ff,1868,2047,
0x340587ff,1029,2047,
0x31bc87ff,444,2047,
0x30b787ff,183,2047,
0x30e887ff,232,2047,
0x322887ff,552,2047,
0x343187ff,1073,2047,
0x36ca87ff,1738,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x35ac87ff,1452,2047,
0x32e987ff,745,2047,
0x314387ff,323,2047,
0x30ce87ff,206,2047,
0x316887ff,360,2047,
0x32e587ff,741,2047,
0x350987ff,1289,2047,
0x379a87ff,1946,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34cb87ff,1227,2047,
0x324087ff,576,2047,
0x30ec87ff,236,2047,
0x30c787ff,199,2047,
0x31aa87ff,426,2047,
0x35b487ff,1460,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37aa87ff,1962,2047,
0x347387ff,1139,2047,
0x321f87ff,543,2047,
0x30fa87ff,250,2047,
0x30f987ff,249,2047,
0x31fc87ff,508,2047,
0x33c187ff,961,2047,
0x361887ff,1560,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x36e687ff,1766,2047,
0x33cd87ff,973,2047,
0x30dc87ff,220,2047,
0x311987ff,281,2047,
0x324087ff,576,2047,
0x343687ff,1078,2047,
0x36b887ff,1720,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x359587ff,1429,2047,
0x32c287ff,706,2047,
0x311c87ff,284,2047,
0x30a187ff,161,2047,
0x314687ff,326,2047,
0x32d987ff,729,2047,
0x351587ff,1301,2047,
0x37aa87ff,1962,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34f487ff,1268,2047,
0x325487ff,596,2047,
0x30e387ff,227,2047,
0x30a487ff,164,2047,
0x316a87ff,362,2047,
0x331787ff,791,2047,
0x357987ff,1401,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x365387ff,1619,2047,
0x336587ff,869,2047,
0x318087ff,384,2047,
0x30c887ff,200,2047,
0x312387ff,291,2047,
0x328087ff,640,2047,
0x349c87ff,1180,2047,
0x373887ff,1848,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x364287ff,1602,2047,
0x334787ff,839,2047,
0x316087ff,352,2047,
0x30ae87ff,174,2047,
0x312487ff,292,2047,
0x329387ff,659,2047,
0x34b887ff,1208,2047,
0x374c87ff,1868,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x352087ff,1312,2047,
0x327e87ff,638,2047,
0x37ff87ff,2047,2047,
0x360887ff,1544,2047,
0x331687ff,790,2047,
0x313e87ff,318,2047,
0x30a887ff,168,2047,
0x313387ff,307,2047,
0x32bb87ff,699,2047,
0x379287ff,1938,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x34c987ff,1225,2047,
0x324287ff,578,2047,
0x30e887ff,232,2047,
0x30c187ff,193,2047,
0x31a587ff,421,2047,
0x336687ff,870,2047,
0x35c087ff,1472,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ea87ff,2026,2047,
0x349c87ff,1180,2047,
0x322187ff,545,2047,
0x30d487ff,212,2047,
0x31e387ff,483,2047,
0x33d087ff,976,2047,
0x365287ff,1618,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x369a87ff,1690,2047,
0x339787ff,919,2047,
0x319787ff,407,2047,
0x30d187ff,209,2047,
0x313187ff,305,2047,
0x328587ff,645,2047,
0x349287ff,1170,2047,
0x371c87ff,1820,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x350287ff,1282,2047,
0x325187ff,593,2047,
0x30db87ff,219,2047,
0x30a187ff,161,2047,
0x317787ff,375,2047,
0x332387ff,803,2047,
0x357087ff,1392,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x376287ff,1890,2047,
0x341e87ff,1054,2047,
0x31cc87ff,460,2047,
0x30c787ff,199,2047,
0x30e787ff,231,2047,
0x320c87ff,524,2047,
0x33eb87ff,1003,2047,
0x364e87ff,1614,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x364487ff,1604,2047,
0x333087ff,816,2047,
0x313087ff,304,2047,
0x307e87ff,126,2047,
0x30f487ff,244,2047,
0x326587ff,613,2047,
0x349487ff,1172,2047,
0x373987ff,1849,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x352587ff,1317,2047,
0x327f87ff,639,2047,
0x310b87ff,267,2047,
0x30c487ff,196,2047,
0x318287ff,386,2047,
0x331e87ff,798,2047,
0x355587ff,1365,2047,
0x37f287ff,2034,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x377887ff,1912,2047,
0x344c87ff,1100,2047,
0x320b87ff,523,2047,
0x30f987ff,249,2047,
0x310387ff,259,2047,
0x320287ff,514,2047,
0x33c087ff,960,2047,
0x360887ff,1544,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x368487ff,1668,2047,
0x335e87ff,862,2047,
0x315087ff,336,2047,
0x307e87ff,126,2047,
0x30c887ff,200,2047,
0x320487ff,516,2047,
0x33fd87ff,1021,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x37ff87ff,2047,2047,
0x356087ff,1376,2047,
0x326087ff,608,2047,
0x309587ff,149,2047,
0x302887ff,40,2047,
0x30e887ff,232,2047,
0x32a087ff,672,2047,
0x350887ff,1288,2047,
